step,epoch,word,n_occurrences,mean_nll,sum_nll
97,0.016940272441494937,frog,50,8.543377,427.168836
97,0.016940272441494937,full,50,10.037022,501.851124
97,0.016940272441494937,game,50,9.308863,465.443158
97,0.016940272441494937,garage,50,11.686887,584.344370
97,0.016940272441494937,garbage,50,11.384724,569.236216
97,0.016940272441494937,garden,50,12.649351,632.467566
97,0.016940272441494937,gas,50,11.429750,571.487508
97,0.016940272441494937,gentle,50,9.774972,488.748625
97,0.016940272441494937,get,50,4.579693,228.984640
97,0.016940272441494937,giraffe,50,11.023350,551.167481
97,0.016940272441494937,girl,50,8.094525,404.726267
97,0.016940272441494937,give,50,6.448654,322.432714
97,0.016940272441494937,glass,50,10.380040,519.002023
97,0.016940272441494937,glasses,50,10.463312,523.165585
97,0.016940272441494937,gloves,50,12.704611,635.230538
97,0.016940272441494937,glue,50,13.676790,683.839493
97,0.016940272441494937,go,50,4.325458,216.272896
97,0.016940272441494937,good,50,5.433312,271.665589
97,0.016940272441494937,goose,50,9.612787,480.639364
97,0.016940272441494937,grandma,50,10.133305,506.665267
97,0.016940272441494937,grandpa,45,10.785538,485.349203
97,0.016940272441494937,grapes,50,12.423104,621.155210
97,0.016940272441494937,grass,50,11.644975,582.248775
97,0.016940272441494937,green,50,7.819197,390.959830
97,0.016940272441494937,gum,50,10.616920,530.845989
97,0.016940272441494937,hair,50,6.988520,349.426005
97,0.016940272441494937,hamburger,50,9.524786,476.239291
97,0.016940272441494937,hammer,50,12.100666,605.033318
97,0.016940272441494937,hand,50,7.455433,372.771629
97,0.016940272441494937,happy,50,8.298252,414.912605
97,0.016940272441494937,hard,50,8.032395,401.619763
97,0.016940272441494937,hat,50,7.678479,383.923938
97,0.016940272441494937,hate,50,11.377560,568.877978
97,0.016940272441494937,have,50,4.442365,222.118269
97,0.016940272441494937,he,50,5.274179,263.708939
97,0.016940272441494937,head,50,6.592620,329.630978
97,0.016940272441494937,hear,50,6.357962,317.898109
97,0.016940272441494937,heavy,50,9.178099,458.904967
97,0.016940272441494937,helicopter,50,12.179240,608.962015
97,0.016940272441494937,hello,50,6.106007,305.300363
97,0.016940272441494937,help,50,7.638943,381.947161
97,0.016940272441494937,her,50,6.752530,337.626494
97,0.016940272441494937,here,50,4.660459,233.022926
97,0.016940272441494937,hi,50,5.948490,297.424486
97,0.016940272441494937,hide,50,10.582019,529.100932
97,0.016940272441494937,high,50,9.363036,468.151815
97,0.016940272441494937,him,50,6.207607,310.380355
97,0.016940272441494937,his,50,6.920057,346.002834
97,0.016940272441494937,hit,50,8.982235,449.111734
97,0.016940272441494937,hold,50,7.258053,362.902668
97,0.016940272441494937,home,50,6.446405,322.320265
97,0.016940272441494937,horse,50,8.917078,445.853896
97,0.016940272441494937,hose,50,12.459832,622.991580
97,0.016940272441494937,hot,50,10.279087,513.954368
97,0.016940272441494937,house,50,8.100778,405.038898
97,0.016940272441494937,how,50,5.971337,298.566859
97,0.016940272441494937,hug,50,8.608332,430.416591
97,0.016940272441494937,hungry,50,8.695393,434.769647
97,0.016940272441494937,hurry,50,10.097836,504.891777
97,0.016940272441494937,hurt,50,9.083293,454.164664
97,0.016940272441494937,i,50,10.233833,511.691635
97,0.016940272441494937,ice,50,8.366452,418.322619
97,0.016940272441494937,if,50,6.572414,328.620716
97,0.016940272441494937,inside,50,9.100026,455.001307
97,0.016940272441494937,into,50,8.290512,414.525586
97,0.016940272441494937,is,50,4.322012,216.100598
97,0.016940272441494937,it,50,3.805333,190.266628
97,0.016940272441494937,jacket,50,10.820612,541.030602
97,0.016940272441494937,jar,50,9.868618,493.430880
97,0.016940272441494937,jeans,16,13.128742,210.059877
97,0.016940272441494937,jelly,50,13.794194,689.709695
97,0.016940272441494937,juice,50,8.701761,435.088044
97,0.016940272441494937,jump,50,9.152890,457.644478
97,0.016940272441494937,keys,50,7.896617,394.830865
97,0.016940272441494937,kick,50,10.597334,529.866724
97,0.016940272441494937,kiss,50,8.772934,438.646707
97,0.016940272441494937,kitchen,50,9.178549,458.927473
97,0.016940272441494937,kitty,50,7.032715,351.635771
97,0.016940272441494937,knee,50,10.824013,541.200656
97,0.016940272441494937,knife,50,12.802771,640.138534
97,0.016940272441494937,knock,50,8.945575,447.278769
97,0.016940272441494937,ladder,50,12.898306,644.915298
97,0.016940272441494937,lady,50,9.593183,479.659145
97,0.016940272441494937,lamb,50,10.270341,513.517059
97,0.016940272441494937,lamp,50,11.557958,577.897916
97,0.016940272441494937,last,50,9.712696,485.634784
97,0.016940272441494937,later,50,9.365941,468.297043
97,0.016940272441494937,lawn,37,12.697003,469.789126
97,0.016940272441494937,leg,50,9.485584,474.279204
97,0.016940272441494937,lick,50,11.094734,554.736689
97,0.016940272441494937,light,50,8.992718,449.635900
97,0.016940272441494937,like,50,4.759281,237.964053
97,0.016940272441494937,lion,50,10.709588,535.479403
97,0.016940272441494937,lips,50,11.714359,585.717937
97,0.016940272441494937,listen,50,9.916671,495.833537
97,0.016940272441494937,little,50,4.931589,246.579442
97,0.016940272441494937,living,50,11.249663,562.483126
97,0.016940272441494937,lollipop,50,10.783462,539.173090
97,0.016940272441494937,long,50,8.520562,426.028088
97,0.016940272441494937,look,50,5.499882,274.994111
97,0.016940272441494937,loud,50,10.622884,531.144176
97,0.016940272441494937,love,50,8.008154,400.407689
97,0.016940272441494937,lunch,50,9.276939,463.846935
97,0.016940272441494937,mad,50,9.574747,478.737349
97,0.016940272441494937,make,50,7.084326,354.216317
97,0.016940272441494937,man,50,8.527654,426.382718
97,0.016940272441494937,me,50,5.100525,255.026237
97,0.016940272441494937,meat,50,9.397236,469.861810
97,0.016940272441494937,medicine,50,12.876504,643.825210
97,0.016940272441494937,milk,50,9.190590,459.529510
97,0.016940272441494937,mine,50,9.621071,481.053550
97,0.016940272441494937,mommy,50,7.468369,373.418428
97,0.016940272441494937,money,50,11.486854,574.342701
97,0.016940272441494937,monkey,50,9.741652,487.082576
97,0.016940272441494937,moo,50,8.262653,413.132665
97,0.016940272441494937,moon,50,8.853324,442.666202
97,0.016940272441494937,moose,32,12.331540,394.609273
97,0.016940272441494937,mop,40,13.856768,554.270714
97,0.016940272441494937,more,50,6.403377,320.168867
97,0.016940272441494937,morning,50,9.106922,455.346115
97,0.016940272441494937,motorcycle,50,12.313035,615.651774
97,0.016940272441494937,mouse,50,10.420400,521.020017
97,0.016940272441494937,mouth,50,6.676966,333.848325
97,0.016940272441494937,movie,50,12.885951,644.297533
97,0.016940272441494937,much,50,7.670236,383.511788
97,0.016940272441494937,muffin,50,12.551182,627.559085
97,0.016940272441494937,my,50,5.750153,287.507626
97,0.016940272441494937,myself,50,10.527297,526.364856
97,0.016940272441494937,nail,50,12.383470,619.173479
97,0.016940272441494937,nap,50,9.133577,456.678827
97,0.016940272441494937,napkin,50,12.365133,618.256669
97,0.016940272441494937,naughty,50,13.902900,695.144995
97,0.016940272441494937,necklace,50,11.217738,560.886879
97,0.016940272441494937,need,50,7.257400,362.869989
97,0.016940272441494937,new,50,7.758115,387.905744
97,0.016940272441494937,next,50,8.093818,404.690919
97,0.016940272441494937,nice,50,7.054262,352.713075
97,0.016940272441494937,night,50,8.771384,438.569216
97,0.016940272441494937,no,50,4.153855,207.692750
97,0.016940272441494937,noisy,50,9.590621,479.531058
97,0.016940272441494937,none,50,10.068239,503.411959
97,0.016940272441494937,noodles,50,10.986897,549.344835
97,0.016940272441494937,nose,50,7.846398,392.319878
97,0.016940272441494937,not,50,5.369716,268.485797
97,0.016940272441494937,now,50,5.690948,284.547379
97,0.016940272441494937,nurse,50,10.537197,526.859865
97,0.016940272441494937,nuts,50,13.122073,656.103652
97,0.016940272441494937,of,50,5.685773,284.288661
97,0.016940272441494937,off,50,6.279204,313.960193
97,0.016940272441494937,old,50,9.114337,455.716873
97,0.016940272441494937,on,50,4.649643,232.482136
97,0.016940272441494937,open,50,7.794409,389.720427
97,0.016940272441494937,orange,50,8.308964,415.448197
97,0.016940272441494937,other,50,6.692984,334.649213
97,0.016940272441494937,ouch,50,10.456640,522.832025
97,0.016940272441494937,our,50,8.033434,401.671724
97,0.016940272441494937,out,50,5.868756,293.437817
97,0.016940272441494937,outside,50,9.420141,471.007029
97,0.016940272441494937,oven,50,10.130847,506.542334
97,0.016940272441494937,over,50,6.055105,302.755228
97,0.016940272441494937,owl,50,9.759176,487.958805
97,0.016940272441494937,paint,50,12.847593,642.379651
97,0.016940272441494937,pajamas,50,10.902714,545.135720
97,0.016940272441494937,pancake,46,12.218119,562.033484
97,0.016940272441494937,pants,50,8.712945,435.647231
97,0.016940272441494937,paper,50,9.532916,476.645823
97,0.016940272441494937,park,50,11.590042,579.502090
97,0.016940272441494937,party,50,10.623138,531.156903
97,0.016940272441494937,peanut,50,8.910974,445.548710
97,0.016940272441494937,peas,50,7.859329,392.966442
97,0.016940272441494937,pen,50,10.580126,529.006324
97,0.016940272441494937,pencil,50,13.376529,668.826440
97,0.016940272441494937,penguin,50,10.892415,544.620762
97,0.016940272441494937,penis,18,13.418857,241.539425
97,0.016940272441494937,penny,50,12.303984,615.199179
97,0.016940272441494937,people,50,8.395858,419.792918
97,0.016940272441494937,person,50,10.611719,530.585955
97,0.016940272441494937,pick,50,8.131838,406.591882
97,0.016940272441494937,pickle,50,13.987718,699.385902
97,0.016940272441494937,picnic,50,11.563893,578.194661
97,0.016940272441494937,picture,50,8.546883,427.344135
97,0.016940272441494937,pig,50,8.872417,443.620850
97,0.016940272441494937,pillow,50,11.445816,572.290810
97,0.016940272441494937,pizza,50,8.184326,409.216290
97,0.016940272441494937,plant,50,11.992604,599.630187
97,0.016940272441494937,plate,50,8.521084,426.054207
97,0.016940272441494937,play,50,5.734567,286.728369
97,0.016940272441494937,playground,22,12.120435,266.649573
97,0.016940272441494937,please,50,7.138194,356.909724
97,0.016940272441494937,police,50,11.568965,578.448255
97,0.016940272441494937,pony,50,13.759391,687.969573
97,0.016940272441494937,pool,50,10.845071,542.253574
97,0.016940272441494937,poor,50,8.948208,447.410417
97,0.016940272441494937,popcorn,50,13.434765,671.738249
97,0.016940272441494937,popsicle,31,13.246004,410.626119
97,0.016940272441494937,porch,31,12.030836,372.955910
97,0.016940272441494937,potato,50,12.010060,600.502978
97,0.016940272441494937,pour,50,10.480328,524.016376
97,0.016940272441494937,present,50,13.457459,672.872929
97,0.016940272441494937,pretend,50,8.373655,418.682752
97,0.016940272441494937,pretty,50,7.230654,361.532707
97,0.016940272441494937,pretzel,50,13.208276,660.413776
97,0.016940272441494937,pudding,50,13.210683,660.534128
97,0.016940272441494937,pull,50,7.038615,351.930757
97,0.016940272441494937,pumpkin,50,10.356571,517.828565
97,0.016940272441494937,puppy,50,8.573082,428.654122
97,0.016940272441494937,purse,50,10.533943,526.697170
97,0.016940272441494937,push,50,8.286069,414.303452
97,0.016940272441494937,put,50,5.209511,260.475530
97,0.016940272441494937,puzzle,50,12.582794,629.139691
97,0.016940272441494937,quack,50,9.185603,459.280162
97,0.016940272441494937,quiet,50,9.730249,486.512426
97,0.016940272441494937,radio,50,12.038916,601.945780
97,0.016940272441494937,rain,50,8.954983,447.749164
97,0.016940272441494937,raisin,43,13.978733,601.085535
97,0.016940272441494937,read,50,6.794185,339.709272
97,0.016940272441494937,red,50,7.561225,378.061243
97,0.016940272441494937,refrigerator,50,12.718625,635.931234
97,0.016940272441494937,ride,50,10.042309,502.115444
97,0.016940272441494937,rip,50,10.816862,540.843123
97,0.016940272441494937,rock,50,10.422529,521.126430
97,0.016940272441494937,rocking,50,10.439031,521.951567
97,0.016940272441494937,roof,50,11.088725,554.436240
97,0.016940272441494937,room,50,8.326044,416.302192
97,0.016940272441494937,rooster,50,9.288678,464.433901
97,0.016940272441494937,run,50,9.776180,488.808996
97,0.016940272441494937,sad,50,9.501244,475.062190
97,0.016940272441494937,salt,50,13.829079,691.453936
97,0.016940272441494937,same,50,7.848623,392.431166
97,0.016940272441494937,sandwich,50,8.564673,428.233631
97,0.016940272441494937,sauce,50,10.548349,527.417454
97,0.016940272441494937,say,50,5.054172,252.708576
97,0.016940272441494937,scared,50,10.663916,533.195792
97,0.016940272441494937,scarf,50,12.903150,645.157524
97,0.016940272441494937,school,50,9.151379,457.568962
97,0.016940272441494937,scissors,50,12.920520,646.026017
97,0.016940272441494937,see,50,4.740862,237.043122
97,0.016940272441494937,shake,50,7.856968,392.848401
97,0.016940272441494937,share,50,9.578921,478.946039
97,0.016940272441494937,she,50,6.131348,306.567397
97,0.016940272441494937,sheep,50,7.825326,391.266283
97,0.016940272441494937,shh,50,8.768972,438.448603
97,0.016940272441494937,shirt,50,8.264531,413.226570
97,0.016940272441494937,shoe,50,8.845761,442.288042
97,0.016940272441494937,shopping,50,12.276202,613.810112
97,0.016940272441494937,shorts,50,11.107893,555.394671
97,0.016940272441494937,shoulder,50,12.632434,631.621700
97,0.016940272441494937,shovel,50,12.124774,606.238689
97,0.016940272441494937,show,50,8.638156,431.907785
97,0.016940272441494937,shower,50,10.874507,543.725337
97,0.016940272441494937,sick,50,10.101725,505.086266
97,0.016940272441494937,sidewalk,19,11.665195,221.638701
97,0.016940272441494937,sing,50,8.573376,428.668783
97,0.016940272441494937,sink,50,11.275908,563.795423
97,0.016940272441494937,sister,50,8.828077,441.403826
97,0.016940272441494937,sit,50,7.341995,367.099733
97,0.016940272441494937,skate,13,13.616639,177.016301
97,0.016940272441494937,sky,50,11.862650,593.132523
97,0.016940272441494937,sled,22,13.089190,287.962189
97,0.016940272441494937,sleep,50,9.249391,462.469573
97,0.016940272441494937,sleepy,50,8.923417,446.170846
97,0.016940272441494937,slide,50,12.604974,630.248717
97,0.016940272441494937,slipper,50,12.990966,649.548314
97,0.016940272441494937,slow,50,10.284824,514.241210
97,0.016940272441494937,smile,50,9.312325,465.616262
97,0.016940272441494937,snack,50,10.499458,524.972882
97,0.016940272441494937,snow,50,12.416124,620.806211
97,0.016940272441494937,so,50,5.789470,289.473489
97,0.016940272441494937,soap,50,12.229440,611.471994
97,0.016940272441494937,sock,50,9.199545,459.977252
97,0.016940272441494937,soda,50,13.202671,660.133573
97,0.016940272441494937,sofa,50,13.144841,657.242046
97,0.016940272441494937,soft,50,8.650971,432.548545
97,0.016940272441494937,some,50,5.794940,289.747003
97,0.016940272441494937,soup,50,10.126622,506.331111
97,0.016940272441494937,spill,50,13.053137,652.656858
97,0.016940272441494937,splash,50,10.211403,510.570150
97,0.016940272441494937,spoon,50,7.127817,356.390836
97,0.016940272441494937,sprinkler,13,12.735680,165.563837
97,0.016940272441494937,squirrel,50,10.383469,519.173461
97,0.016940272441494937,stairs,50,11.336686,566.834285
97,0.016940272441494937,stand,50,7.280568,364.028400
97,0.016940272441494937,star,50,9.696254,484.812723
97,0.016940272441494937,stay,50,8.695426,434.771320
97,0.016940272441494937,stick,50,9.405197,470.259874
97,0.016940272441494937,sticky,50,10.206583,510.329133
97,0.016940272441494937,stone,50,13.652540,682.627005
97,0.016940272441494937,stop,50,8.358968,417.948421
97,0.016940272441494937,store,50,10.511612,525.580624
97,0.016940272441494937,story,50,9.111667,455.583334
97,0.016940272441494937,stove,50,12.691481,634.574039
97,0.016940272441494937,strawberry,50,9.843399,492.169971
97,0.016940272441494937,street,50,10.976958,548.847921
97,0.016940272441494937,stroller,50,12.527106,626.355321
97,0.016940272441494937,stuck,50,8.958747,447.937340
97,0.016940272441494937,sun,50,8.883042,444.152105
97,0.016940272441494937,sweater,50,12.160737,608.036853
97,0.016940272441494937,sweep,50,13.396366,669.818299
97,0.016940272441494937,swim,50,9.950949,497.547468
97,0.016940272441494937,swing,50,10.241661,512.083035
97,0.016940272441494937,table,50,9.537895,476.894745
97,0.016940272441494937,take,50,5.916686,295.834288
97,0.016940272441494937,talk,50,8.966514,448.325703
97,0.016940272441494937,tape,50,10.370847,518.542350
97,0.016940272441494937,taste,50,8.537416,426.870791
97,0.016940272441494937,teacher,50,11.887248,594.362400
97,0.016940272441494937,tear,50,10.459860,522.992998
97,0.016940272441494937,telephone,50,9.067964,453.398196
97,0.016940272441494937,thank,50,6.712277,335.613828
