step,epoch,word,n_occurrences,mean_nll,sum_nll
26,0.011206896551724138,lunch,50,9.765668,488.283424
26,0.011206896551724138,mad,50,9.975938,498.796912
26,0.011206896551724138,make,50,9.086834,454.341718
26,0.011206896551724138,man,50,10.340156,517.007806
26,0.011206896551724138,me,50,8.700954,435.047715
26,0.011206896551724138,meat,50,9.992058,499.602919
26,0.011206896551724138,medicine,50,11.949706,597.485278
26,0.011206896551724138,milk,50,10.932467,546.623354
26,0.011206896551724138,mine,50,9.999025,499.951264
26,0.011206896551724138,mommy,50,10.123487,506.174338
26,0.011206896551724138,money,50,11.389534,569.476723
26,0.011206896551724138,monkey,50,9.561651,478.082567
26,0.011206896551724138,moo,50,9.528575,476.428768
26,0.011206896551724138,moon,50,9.762734,488.136706
26,0.011206896551724138,moose,32,11.087506,354.800179
26,0.011206896551724138,mop,40,11.906336,476.253437
26,0.011206896551724138,more,50,8.291374,414.568677
26,0.011206896551724138,morning,50,10.169780,508.489008
26,0.011206896551724138,motorcycle,50,11.373084,568.654202
26,0.011206896551724138,mouse,50,12.103256,605.162821
26,0.011206896551724138,mouth,50,9.403459,470.172964
26,0.011206896551724138,movie,50,12.235640,611.782014
26,0.011206896551724138,much,50,8.649819,432.490962
26,0.011206896551724138,muffin,50,11.915610,595.780504
26,0.011206896551724138,my,50,8.221892,411.094594
26,0.011206896551724138,myself,50,10.675526,533.776281
26,0.011206896551724138,nail,50,12.387089,619.354467
26,0.011206896551724138,nap,50,10.140951,507.047545
26,0.011206896551724138,napkin,50,11.800044,590.002200
26,0.011206896551724138,naughty,50,11.209368,560.468413
26,0.011206896551724138,necklace,50,12.065188,603.259402
26,0.011206896551724138,need,50,9.782956,489.147780
26,0.011206896551724138,new,50,9.121731,456.086559
26,0.011206896551724138,next,50,9.722021,486.101051
26,0.011206896551724138,nice,50,7.951215,397.560746
26,0.011206896551724138,night,50,9.490465,474.523238
26,0.011206896551724138,no,50,7.439206,371.960314
26,0.011206896551724138,noisy,50,10.247956,512.397785
26,0.011206896551724138,none,50,9.821363,491.068140
26,0.011206896551724138,noodles,50,10.990946,549.547322
26,0.011206896551724138,nose,50,9.451138,472.556923
26,0.011206896551724138,not,50,8.669625,433.481243
26,0.011206896551724138,now,50,9.778888,488.944378
26,0.011206896551724138,nurse,50,10.937972,546.898606
26,0.011206896551724138,nuts,50,12.084893,604.244636
26,0.011206896551724138,of,50,8.541241,427.062030
26,0.011206896551724138,off,50,8.929578,446.478909
26,0.011206896551724138,old,50,9.444264,472.213213
26,0.011206896551724138,on,50,7.936143,396.807145
26,0.011206896551724138,open,50,9.905220,495.261008
26,0.011206896551724138,orange,50,9.106402,455.320095
26,0.011206896551724138,other,50,8.221236,411.061798
26,0.011206896551724138,ouch,50,11.334520,566.726006
26,0.011206896551724138,our,50,9.125838,456.291887
26,0.011206896551724138,out,50,8.484863,424.243165
26,0.011206896551724138,outside,50,9.893696,494.684798
26,0.011206896551724138,oven,50,11.628334,581.416698
26,0.011206896551724138,over,50,8.647912,432.395615
26,0.011206896551724138,owl,50,9.830219,491.510959
26,0.011206896551724138,paint,50,11.693815,584.690772
26,0.011206896551724138,pajamas,50,10.882729,544.136440
26,0.011206896551724138,pancake,46,11.465740,527.424031
26,0.011206896551724138,pants,50,9.862103,493.105139
26,0.011206896551724138,paper,50,10.126222,506.311083
26,0.011206896551724138,park,50,10.482512,524.125600
26,0.011206896551724138,party,50,10.319827,515.991325
26,0.011206896551724138,peanut,50,9.899543,494.977169
26,0.011206896551724138,peas,50,8.619664,430.983198
26,0.011206896551724138,pen,50,10.655537,532.776832
26,0.011206896551724138,pencil,50,11.085868,554.293381
26,0.011206896551724138,penguin,50,11.889804,594.490213
26,0.011206896551724138,penis,18,11.088565,199.594173
26,0.011206896551724138,penny,50,11.757665,587.883265
26,0.011206896551724138,people,50,9.336610,466.830503
26,0.011206896551724138,person,50,10.674420,533.721021
26,0.011206896551724138,pick,50,9.299695,464.984735
26,0.011206896551724138,pickle,50,11.709034,585.451719
26,0.011206896551724138,picnic,50,11.694975,584.748767
26,0.011206896551724138,picture,50,10.493975,524.698737
26,0.011206896551724138,pig,50,9.786336,489.316816
26,0.011206896551724138,pillow,50,10.949047,547.452348
26,0.011206896551724138,pizza,50,9.196433,459.821652
26,0.011206896551724138,plant,50,11.333275,566.663753
26,0.011206896551724138,plate,50,10.444366,522.218303
26,0.011206896551724138,play,50,8.164312,408.215623
26,0.011206896551724138,playground,22,11.811531,259.853672
26,0.011206896551724138,please,50,8.282415,414.120743
26,0.011206896551724138,police,50,12.031328,601.566421
26,0.011206896551724138,pony,50,11.126961,556.348058
26,0.011206896551724138,pool,50,11.127754,556.387681
26,0.011206896551724138,poor,50,9.917980,495.899016
26,0.011206896551724138,popcorn,50,12.172820,608.641023
26,0.011206896551724138,popsicle,31,11.682859,362.168641
26,0.011206896551724138,porch,31,10.669015,330.739460
26,0.011206896551724138,potato,50,10.432305,521.615271
26,0.011206896551724138,pour,50,11.281098,564.054891
26,0.011206896551724138,present,50,11.305796,565.289790
26,0.011206896551724138,pretend,50,8.916867,445.843328
26,0.011206896551724138,pretty,50,8.486238,424.311911
26,0.011206896551724138,pretzel,50,10.688848,534.442424
26,0.011206896551724138,pudding,50,12.107362,605.368114
26,0.011206896551724138,pull,50,9.912358,495.617925
26,0.011206896551724138,pumpkin,50,10.162640,508.132024
26,0.011206896551724138,puppy,50,9.650229,482.511463
26,0.011206896551724138,purse,50,10.517639,525.881927
26,0.011206896551724138,push,50,9.950199,497.509932
26,0.011206896551724138,put,50,9.239704,461.985209
26,0.011206896551724138,puzzle,50,11.642003,582.100142
26,0.011206896551724138,quack,50,9.776096,488.804800
26,0.011206896551724138,quiet,50,10.177058,508.852888
26,0.011206896551724138,radio,50,11.283927,564.196373
26,0.011206896551724138,rain,50,10.144710,507.235522
26,0.011206896551724138,raisin,43,12.121881,521.240866
26,0.011206896551724138,read,50,9.753928,487.696412
26,0.011206896551724138,red,50,9.791773,489.588628
26,0.011206896551724138,refrigerator,50,10.701459,535.072938
26,0.011206896551724138,ride,50,10.377492,518.874598
26,0.011206896551724138,rip,50,10.107323,505.366125
26,0.011206896551724138,rock,50,10.379465,518.973238
26,0.011206896551724138,rocking,50,11.495153,574.757639
26,0.011206896551724138,roof,50,11.042844,552.142212
26,0.011206896551724138,room,50,9.824936,491.246808
26,0.011206896551724138,rooster,50,10.870094,543.504721
26,0.011206896551724138,run,50,9.943049,497.152452
26,0.011206896551724138,sad,50,10.197243,509.862151
26,0.011206896551724138,salt,50,11.565953,578.297632
26,0.011206896551724138,same,50,9.710904,485.545190
26,0.011206896551724138,sandwich,50,10.147018,507.350906
26,0.011206896551724138,sauce,50,10.330611,516.530544
26,0.011206896551724138,say,50,8.575587,428.779360
26,0.011206896551724138,scared,50,10.683212,534.160604
26,0.011206896551724138,scarf,50,11.114217,555.710831
26,0.011206896551724138,school,50,10.261638,513.081902
26,0.011206896551724138,scissors,50,10.654475,532.723741
26,0.011206896551724138,see,50,7.615354,380.767695
26,0.011206896551724138,shake,50,10.298757,514.937828
26,0.011206896551724138,share,50,9.986314,499.315719
26,0.011206896551724138,she,50,8.482912,424.145583
26,0.011206896551724138,sheep,50,8.113477,405.673834
26,0.011206896551724138,shh,50,10.020493,501.024629
26,0.011206896551724138,shirt,50,10.177806,508.890314
26,0.011206896551724138,shoe,50,10.821797,541.089870
26,0.011206896551724138,shopping,50,12.159021,607.951036
26,0.011206896551724138,shorts,50,11.321395,566.069774
26,0.011206896551724138,shoulder,50,10.837702,541.885116
26,0.011206896551724138,shovel,50,11.126311,556.315552
26,0.011206896551724138,show,50,9.861121,493.056067
26,0.011206896551724138,shower,50,11.682428,584.121419
26,0.011206896551724138,sick,50,10.036455,501.822757
26,0.011206896551724138,sidewalk,19,10.151399,192.876579
26,0.011206896551724138,sing,50,10.026906,501.345294
26,0.011206896551724138,sink,50,12.018846,600.942315
26,0.011206896551724138,sister,50,8.990699,449.534948
26,0.011206896551724138,sit,50,9.381009,469.050442
26,0.011206896551724138,skate,13,10.704060,139.152786
26,0.011206896551724138,sky,50,11.345884,567.294196
26,0.011206896551724138,sled,22,11.924410,262.337022
26,0.011206896551724138,sleep,50,10.970132,548.506619
26,0.011206896551724138,sleepy,50,10.015073,500.753636
26,0.011206896551724138,slide,50,11.532977,576.648829
26,0.011206896551724138,slipper,50,11.801427,590.071338
26,0.011206896551724138,slow,50,10.897768,544.888418
26,0.011206896551724138,smile,50,10.867285,543.364273
26,0.011206896551724138,snack,50,9.983674,499.183721
26,0.011206896551724138,snow,50,11.810632,590.531599
26,0.011206896551724138,so,50,7.430807,371.540350
26,0.011206896551724138,soap,50,10.982721,549.136028
26,0.011206896551724138,sock,50,11.142874,557.143723
26,0.011206896551724138,soda,50,10.093993,504.699658
26,0.011206896551724138,sofa,50,11.220747,561.037371
26,0.011206896551724138,soft,50,8.845292,442.264620
26,0.011206896551724138,some,50,9.267103,463.355151
26,0.011206896551724138,soup,50,10.683393,534.169668
26,0.011206896551724138,spill,50,10.700586,535.029302
26,0.011206896551724138,splash,50,11.171034,558.551722
26,0.011206896551724138,spoon,50,8.480009,424.000433
26,0.011206896551724138,sprinkler,13,11.526715,149.847292
26,0.011206896551724138,squirrel,50,11.805602,590.280107
26,0.011206896551724138,stairs,50,12.097120,604.856013
26,0.011206896551724138,stand,50,10.400988,520.049396
26,0.011206896551724138,star,50,10.711002,535.550080
26,0.011206896551724138,stay,50,8.463541,423.177049
26,0.011206896551724138,stick,50,10.374334,518.716711
26,0.011206896551724138,sticky,50,9.897186,494.859289
26,0.011206896551724138,stone,50,11.059328,552.966415
26,0.011206896551724138,stop,50,11.241052,562.052590
26,0.011206896551724138,store,50,10.913937,545.696862
26,0.011206896551724138,story,50,9.916159,495.807947
26,0.011206896551724138,stove,50,11.580253,579.012651
26,0.011206896551724138,strawberry,50,9.756671,487.833552
26,0.011206896551724138,street,50,9.920896,496.044824
26,0.011206896551724138,stroller,50,11.224366,561.218295
26,0.011206896551724138,stuck,50,10.766766,538.338288
26,0.011206896551724138,sun,50,10.091644,504.582177
26,0.011206896551724138,sweater,50,9.536504,476.825192
26,0.011206896551724138,sweep,50,11.544896,577.244820
26,0.011206896551724138,swim,50,9.978081,498.904033
26,0.011206896551724138,swing,50,9.565092,478.254582
26,0.011206896551724138,table,50,10.583861,529.193029
26,0.011206896551724138,take,50,9.603283,480.164127
26,0.011206896551724138,talk,50,10.785146,539.257302
26,0.011206896551724138,tape,50,9.878407,493.920330
26,0.011206896551724138,taste,50,8.928491,446.424550
26,0.011206896551724138,teacher,50,11.089233,554.461654
26,0.011206896551724138,tear,50,9.984224,499.211205
26,0.011206896551724138,telephone,50,10.326884,516.344210
26,0.011206896551724138,thank,50,8.854320,442.716014
26,0.011206896551724138,that,50,6.788037,339.401853
26,0.011206896551724138,the,50,6.538798,326.939917
26,0.011206896551724138,their,50,9.351545,467.577229
26,0.011206896551724138,them,50,8.685804,434.290209
26,0.011206896551724138,then,50,8.512894,425.644685
26,0.011206896551724138,there,50,7.564036,378.201804
26,0.011206896551724138,these,50,8.578323,428.916154
26,0.011206896551724138,they,50,8.211396,410.569781
26,0.011206896551724138,think,50,7.711346,385.567304
26,0.011206896551724138,thirsty,50,10.141420,507.071003
26,0.011206896551724138,this,50,7.444373,372.218627
26,0.011206896551724138,those,50,8.913596,445.679790
26,0.011206896551724138,throw,50,9.621806,481.090282
26,0.011206896551724138,tickle,50,8.733624,436.681178
26,0.011206896551724138,tiger,50,11.880547,594.027365
26,0.011206896551724138,time,50,8.316250,415.812475
26,0.011206896551724138,tiny,50,11.043142,552.157079
26,0.011206896551724138,tired,50,10.505980,525.299014
26,0.011206896551724138,tissue,50,10.927245,546.362258
26,0.011206896551724138,to,50,8.554619,427.730949
26,0.011206896551724138,toast,50,10.608527,530.426362
26,0.011206896551724138,today,50,9.471878,473.593921
26,0.011206896551724138,tomorrow,50,11.242031,562.101533
26,0.011206896551724138,tongue,50,10.458330,522.916513
26,0.011206896551724138,tonight,50,10.210962,510.548102
26,0.011206896551724138,too,50,8.257767,412.888341
26,0.011206896551724138,tooth,50,10.093011,504.650536
26,0.011206896551724138,toothbrush,50,10.255022,512.751096
26,0.011206896551724138,touch,50,9.433919,471.695928
26,0.011206896551724138,towel,50,10.552570,527.628519
26,0.011206896551724138,tractor,50,11.564288,578.214395
26,0.011206896551724138,train,50,9.746243,487.312152
26,0.011206896551724138,trash,50,11.149480,557.473998
26,0.011206896551724138,tray,50,11.503498,575.174921
26,0.011206896551724138,tree,50,10.581395,529.069737
26,0.011206896551724138,truck,50,10.090836,504.541813
26,0.011206896551724138,try,50,9.078756,453.937815
26,0.011206896551724138,tummy,50,9.463559,473.177930
26,0.011206896551724138,tuna,50,11.111613,555.580647
26,0.011206896551724138,turkey,50,11.914670,595.733485
26,0.011206896551724138,turn,50,9.250868,462.543378
26,0.011206896551724138,turtle,50,10.916623,545.831146
26,0.011206896551724138,tv,50,11.385798,569.289925
26,0.011206896551724138,uh,50,7.581413,379.070669
26,0.011206896551724138,uncle,50,12.121863,606.093127
26,0.011206896551724138,under,50,9.110490,455.524485
26,0.011206896551724138,up,50,8.533545,426.677251
26,0.011206896551724138,us,50,9.254575,462.728751
26,0.011206896551724138,vacuum,50,11.645459,582.272929
26,0.011206896551724138,vanilla,50,10.607732,530.386578
26,0.011206896551724138,wait,50,9.445240,472.261978
26,0.011206896551724138,wake,50,11.521599,576.079973
26,0.011206896551724138,walk,50,9.892128,494.606405
26,0.011206896551724138,walker,12,10.771530,129.258359
26,0.011206896551724138,wanna,50,7.045976,352.298809
26,0.011206896551724138,was,50,8.505401,425.270065
26,0.011206896551724138,wash,50,9.750049,487.502463
26,0.011206896551724138,washing,50,10.506694,525.334718
26,0.011206896551724138,watch,50,9.342700,467.134992
26,0.011206896551724138,water,50,9.228890,461.444486
26,0.011206896551724138,we,50,8.341771,417.088567
26,0.011206896551724138,were,50,8.170987,408.549344
26,0.011206896551724138,wet,50,9.481799,474.089959
26,0.011206896551724138,what,50,7.114947,355.747351
26,0.011206896551724138,when,50,8.250742,412.537125
26,0.011206896551724138,where,50,8.432204,421.610218
26,0.011206896551724138,which,50,8.831479,441.573925
26,0.011206896551724138,white,50,9.436532,471.826612
26,0.011206896551724138,who,50,8.878239,443.911933
26,0.011206896551724138,why,50,8.774885,438.744273
26,0.011206896551724138,will,50,9.290784,464.539195
26,0.011206896551724138,wind,50,10.295853,514.792643
26,0.011206896551724138,window,50,10.896968,544.848379
26,0.011206896551724138,windy,50,10.970769,548.538465
26,0.011206896551724138,wipe,50,10.852726,542.636308
26,0.011206896551724138,wish,50,10.501367,525.068341
26,0.011206896551724138,with,50,8.039536,401.976804
26,0.011206896551724138,wolf,50,11.778233,588.911673
26,0.011206896551724138,woods,48,11.195913,537.403830
26,0.011206896551724138,woof,50,9.321544,466.077204
26,0.011206896551724138,work,50,9.380128,469.006386
26,0.011206896551724138,would,50,8.633996,431.699799
26,0.011206896551724138,write,50,10.346268,517.313403
26,0.011206896551724138,yard,50,9.889807,494.490355
26,0.011206896551724138,yellow,50,9.738828,486.941396
26,0.011206896551724138,yes,50,8.395892,419.794620
26,0.011206896551724138,yesterday,50,10.694342,534.717100
26,0.011206896551724138,yogurt,50,10.903812,545.190581
26,0.011206896551724138,you,50,3.450916,172.545780
26,0.011206896551724138,your,50,7.006005,350.300231
26,0.011206896551724138,yourself,50,9.596101,479.805031
26,0.011206896551724138,yum,50,9.847144,492.357216
26,0.011206896551724138,zebra,50,9.763573,488.178658
26,0.011206896551724138,zipper,40,10.928645,437.145814
26,0.011206896551724138,zoo,50,9.916791,495.839561
30,0.01293103448275862,a,50,6.419475,320.973725
30,0.01293103448275862,about,50,8.035060,401.753016
30,0.01293103448275862,above,50,10.284030,514.201523
30,0.01293103448275862,after,50,9.496873,474.843661
30,0.01293103448275862,airplane,50,11.696772,584.838595
30,0.01293103448275862,all,50,8.302841,415.142035
